epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> green gray gray square gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> white ellipse ellipse ellipse gray gray gray white <eos>,<sos> gray shape <eos>
19,<sos> green green green rectangle gray gray green blue <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> yellow ellipse green gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow red red red rectangle,<sos> rectangle <eos>
19,<sos> white ellipse yellow ellipse ellipse green shape gray <eos>,<sos> ellipse <eos>
19,<sos> green gray gray gray gray green gray circle <eos>,<sos> gray shape <eos>
19,<sos> green gray green green gray green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
19,<sos> square rectangle blue blue square square blue blue <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
19,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
19,<sos> red yellow,<sos> red shape <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> <UNK> circle circle gray white gray white gray <eos>,<sos> gray circle <eos>
19,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
