epoch,speaker_utterance,ground_truth
10,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse red white ellipse white circle white <eos>,<sos> rectangle <eos>
10,<sos> red red red ellipse ellipse circle yellow red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white circle <eos>,<sos> square <eos>
10,<sos> square square square square <UNK> red white square <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green ellipse green green green green red green <eos>,<sos> circle <eos>
10,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> square <eos>
10,<sos> white gray white yellow ellipse white white shape <eos>,<sos> gray shape <eos>
10,<sos> <UNK> <UNK> square <UNK> square <UNK> square <UNK> <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> square red square square square square square square <eos>,<sos> square <eos>
10,<sos> white blue <UNK> gray square green ellipse gray <eos>,<sos> blue shape <eos>
10,<sos> square square square <UNK> square square rectangle square <eos>,<sos> blue circle <eos>
10,<sos> square <UNK> square ellipse ellipse white <UNK> gray <eos>,<sos> blue shape <eos>
10,<sos> <UNK> gray gray square gray gray green green <eos>,<sos> blue circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
10,<sos> blue green green blue green green green green <eos>,<sos> rectangle <eos>
10,<sos> rectangle green rectangle rectangle,<sos> ellipse <eos>
10,<sos> green <sos> green green white,<sos> square <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
10,<sos> green green gray green green green green square <eos>,<sos> green shape <eos>
10,<sos> green green green rectangle <UNK> green <UNK> rectangle <eos>,<sos> ellipse <eos>
10,<sos> red red ellipse <sos> ellipse white white <UNK> <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
