epoch,speaker_utterance,ground_truth
37,<sos> red yellow circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle green rectangle green rectangle gray rectangle <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
37,<sos> circle circle circle circle gray circle gray gray <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow rectangle yellow yellow yellow square <eos>,<sos> red square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse green ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse white ellipse gray gray gray white gray <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
37,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
37,<sos> ellipse square ellipse square yellow red yellow red <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow square rectangle rectangle rectangle square <eos>,<sos> circle <eos>
37,<sos> yellow green yellow green green green gray green <eos>,<sos> green circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow white yellow white white white white <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white square square square white <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white gray ellipse gray gray gray white <eos>,<sos> gray shape <eos>
