epoch,speaker_utterance,ground_truth
18,<sos> ellipse gray white rectangle gray gray gray green <eos>,<sos> ellipse <eos>
18,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> yellow red rectangle blue ellipse,<sos> rectangle <eos>
18,<sos> green ellipse green green rectangle <eos>,<sos> ellipse <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green yellow green green green blue gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> yellow square red red square red yellow red <eos>,<sos> rectangle <eos>
18,<sos> green green gray gray gray green gray green <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white square ellipse square <eos>,<sos> square <eos>
18,<sos> yellow red yellow,<sos> rectangle <eos>
18,<sos> green green green square red red red green <eos>,<sos> ellipse <eos>
18,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> circle circle white gray white white circle gray <eos>,<sos> white shape <eos>
18,<sos> square green square green green shape blue green <eos>,<sos> ellipse <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white rectangle green rectangle rectangle gray gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos>,<sos> ellipse <eos>
18,<sos> green green red rectangle green square green red <eos>,<sos> green shape <eos>
18,<sos> white gray gray white ellipse green gray gray <eos>,<sos> gray circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse circle circle ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
18,<sos> green gray green green square green green green <eos>,<sos> green shape <eos>
18,<sos> green green square green green green green gray <eos>,<sos> square <eos>
