epoch,speaker_utterance,ground_truth
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse white ellipse ellipse ellipse ellipse white gray <eos>,<sos> square <eos>
79,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
79,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> circle <eos>
79,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> rectangle,<sos> square <eos>
79,<sos> rectangle rectangle green rectangle green green green green <eos>,<sos> yellow circle <eos>
79,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green square yellow yellow ellipse green yellow circle <eos>,<sos> green shape <eos>
79,<sos> white blue white blue blue blue blue square <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow blue yellow blue circle <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
79,<sos> yellow rectangle rectangle rectangle yellow yellow yellow red <eos>,<sos> yellow shape <eos>
79,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> red red red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
79,<sos> red red red white white white red white <eos>,<sos> red shape <eos>
79,<sos> green green green green gray gray green green <eos>,<sos> green rectangle <eos>
79,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse yellow green ellipse yellow gray green ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
