epoch,speaker_utterance,ground_truth
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green yellow square yellow blue square blue blue <eos>,<sos> blue ellipse <eos>
25,<sos> red red red red green red red red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green gray rectangle green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
25,<sos> square square square square square square white square <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle blue blue square blue blue blue square <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> white white ellipse ellipse gray white gray gray <eos>,<sos> gray shape <eos>
25,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green gray yellow gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow rectangle circle red rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse rectangle gray ellipse circle <eos>,<sos> circle <eos>
25,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle red green rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
