epoch,speaker_utterance,ground_truth
57,<sos> green ellipse gray gray green gray gray green <eos>,<sos> ellipse <eos>
57,<sos> red rectangle rectangle red red rectangle red green <eos>,<sos> red shape <eos>
57,<sos> rectangle blue blue rectangle rectangle blue rectangle gray <eos>,<sos> blue square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
57,<sos> green ellipse green square yellow green green gray <eos>,<sos> green shape <eos>
57,<sos> yellow white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green blue rectangle blue green green green <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> gray square square square gray rectangle square square <eos>,<sos> gray shape <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> green blue green green green green blue green <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow square ellipse yellow ellipse <UNK> yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> circle ellipse green green green ellipse rectangle green <eos>,<sos> green circle <eos>
57,<sos> yellow yellow white gray circle ellipse ellipse gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse white circle white ellipse gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow gray gray red rectangle rectangle red <eos>,<sos> square <eos>
57,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
57,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> square red red yellow red red rectangle red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse white white ellipse blue <eos>,<sos> ellipse <eos>
