epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red square red red <eos>,<sos> circle <eos>
10,<sos> green green green green gray green blue green <eos>,<sos> yellow shape <eos>
10,<sos> white red red red red <UNK> white ellipse <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red red blue red blue gray square <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse white red gray white red gray <eos>,<sos> yellow ellipse <eos>
10,<sos> green blue green green gray square green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white circle white blue <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> white square red white white square white square <eos>,<sos> ellipse <eos>
10,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
10,<sos> red red red red red red green rectangle <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> gray gray yellow green red blue blue blue <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
