epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red rectangle green rectangle red green gray <eos>,<sos> red shape <eos>
46,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
46,<sos> red green rectangle red green rectangle green gray <eos>,<sos> rectangle <eos>
46,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green gray rectangle green green ellipse green <eos>,<sos> green rectangle <eos>
46,<sos> rectangle blue blue rectangle blue circle rectangle circle <eos>,<sos> circle <eos>
46,<sos> blue rectangle rectangle rectangle square blue gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
46,<sos> red red circle red red red red red <eos>,<sos> square <eos>
46,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> square rectangle blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> red yellow yellow ellipse green rectangle green blue <eos>,<sos> circle <eos>
46,<sos> green green green green green green blue green <eos>,<sos> square <eos>
46,<sos> circle blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
46,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green blue rectangle green green green green <eos>,<sos> green shape <eos>
46,<sos> red red ellipse red ellipse red red red <eos>,<sos> circle <eos>
46,<sos> rectangle white white rectangle white white white white <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
