epoch,speaker_utterance,ground_truth
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red <UNK> green green green green green green <eos>,<sos> blue circle <eos>
7,<sos> white ellipse green ellipse white <UNK> white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white red white white white <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white white white red ellipse ellipse white ellipse <eos>,<sos> yellow rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
7,<sos> <UNK> white white white white white white circle <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> circle <eos>
7,<sos> gray green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> ellipse <UNK> white white ellipse gray green gray <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
7,<sos> red white red red red red red white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white green green green <UNK> green green <eos>,<sos> ellipse <eos>
7,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
