epoch,speaker_utterance,ground_truth
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red red circle red red red circle red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
24,<sos> gray blue blue square gray gray rectangle blue <eos>,<sos> square <eos>
24,<sos> red red red red green red red rectangle <eos>,<sos> red square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
24,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
24,<sos> green green gray green green gray gray green <eos>,<sos> rectangle <eos>
24,<sos> green green green green gray gray gray green <eos>,<sos> gray ellipse <eos>
24,<sos> square square yellow yellow yellow red square white <eos>,<sos> square <eos>
24,<sos> yellow circle yellow yellow circle ellipse circle circle <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white square square square red square square yellow <eos>,<sos> square <eos>
24,<sos> blue white ellipse blue ellipse white blue white <eos>,<sos> blue shape <eos>
24,<sos> green gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white red rectangle red white white red red <eos>,<sos> circle <eos>
24,<sos> yellow yellow red red red red red circle <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow square red yellow red <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> yellow white white gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
24,<sos> yellow white white white white white white yellow <eos>,<sos> square <eos>
24,<sos> square square square square square square square square <eos>,<sos> square <eos>
24,<sos> yellow red red white circle red red red <eos>,<sos> red shape <eos>
24,<sos> gray green ellipse ellipse gray gray green gray <eos>,<sos> circle <eos>
24,<sos> white gray gray gray gray green gray gray <eos>,<sos> circle <eos>
24,<sos> yellow green ellipse green circle ellipse green green <eos>,<sos> circle <eos>
24,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> circle <eos>
