epoch,speaker_utterance,ground_truth
35,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
35,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red green red green red red square <eos>,<sos> rectangle <eos>
35,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
35,<sos> green green green green green red green gray <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
35,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> circle <eos>
35,<sos> green ellipse circle circle green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white blue blue white white blue blue white <eos>,<sos> ellipse <eos>
35,<sos> square square blue blue square blue blue blue <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> white white ellipse white white ellipse white white <eos>,<sos> gray circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> green square green green rectangle gray rectangle rectangle <eos>,<sos> yellow circle <eos>
35,<sos> green ellipse circle green ellipse green gray gray <eos>,<sos> green shape <eos>
35,<sos> ellipse blue ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse red red ellipse white <eos>,<sos> circle <eos>
35,<sos> yellow yellow ellipse ellipse circle yellow ellipse circle <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse blue <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow ellipse yellow rectangle <eos>,<sos> yellow ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow rectangle white rectangle green green rectangle green <eos>,<sos> yellow shape <eos>
