epoch,speaker_utterance,ground_truth
93,<sos> green green green green yellow blue green blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow square circle yellow yellow <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
93,<sos> white white white white white ellipse white blue <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> rectangle square blue square square square square green <eos>,<sos> square <eos>
93,<sos> <UNK> green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle green gray rectangle green yellow <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> green green square green green green green blue <eos>,<sos> green shape <eos>
93,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
93,<sos> yellow yellow rectangle rectangle blue blue gray rectangle <eos>,<sos> square <eos>
93,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse green green green green yellow blue blue <eos>,<sos> square <eos>
93,<sos> yellow yellow red yellow rectangle yellow yellow green <eos>,<sos> yellow circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
93,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> white blue blue white blue white blue white <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse yellow circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
