epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow white ellipse white white yellow white ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
37,<sos> rectangle red yellow red rectangle red,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green ellipse gray green gray gray green green <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue circle ellipse blue <eos>,<sos> circle <eos>
37,<sos> yellow red circle circle circle yellow circle circle <eos>,<sos> yellow rectangle <eos>
37,<sos> green green green green green green blue square <eos>,<sos> green shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> green rectangle green gray green blue green gray <eos>,<sos> rectangle <eos>
37,<sos> green green green green green blue rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> <UNK> gray <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
