epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse ellipse rectangle rectangle ellipse rectangle gray <eos>,<sos> square <eos>
48,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse blue blue blue ellipse ellipse blue <eos>,<sos> circle <eos>
48,<sos> square square rectangle blue square rectangle gray rectangle <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
48,<sos> red rectangle square yellow circle square red rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow green rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse white white ellipse circle ellipse ellipse <eos>,<sos> white rectangle <eos>
48,<sos> square green green green yellow square green green <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green yellow gray green rectangle gray gray <eos>,<sos> green shape <eos>
48,<sos> yellow green green gray green green green blue <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
48,<sos> circle red yellow,<sos> yellow shape <eos>
48,<sos> yellow yellow rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
48,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
48,<sos> white gray square square yellow yellow yellow square <eos>,<sos> white shape <eos>
48,<sos> green green rectangle green rectangle gray rectangle green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle white blue circle circle white rectangle gray <eos>,<sos> circle <eos>
48,<sos> circle yellow circle yellow,<sos> circle <eos>
48,<sos> yellow yellow circle yellow circle rectangle circle circle <eos>,<sos> yellow shape <eos>
48,<sos> yellow circle circle yellow circle circle red yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
48,<sos> square square yellow yellow square square square square <eos>,<sos> yellow shape <eos>
48,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
