epoch,speaker_utterance,ground_truth
14,<sos> square blue white blue <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> square red blue blue square shape blue,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green gray green green gray green green green <eos>,<sos> square <eos>
14,<sos> red square red square square red square square <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
14,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> blue blue blue white <UNK> <UNK> blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse white white white gray ellipse circle gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle red red red red red red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
14,<sos> green blue green green green blue green gray <eos>,<sos> square <eos>
14,<sos> square square square <UNK> square red square blue <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
14,<sos> red circle gray red circle circle circle circle <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue square blue blue blue <eos>,<sos> circle <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
