epoch,speaker_utterance,ground_truth
12,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red square red yellow red <eos>,<sos> circle <eos>
12,<sos> red rectangle red rectangle red circle rectangle red <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> white <UNK> square white square red white <eos>,<sos> rectangle <eos>
12,<sos> red red rectangle square red red red square <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle red rectangle blue rectangle rectangle red <eos>,<sos> rectangle <eos>
12,<sos> green green blue green green green green blue <eos>,<sos> green shape <eos>
12,<sos> red red red ellipse ellipse ellipse red red <eos>,<sos> yellow ellipse <eos>
12,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> white ellipse white white white white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> circle circle white white gray circle circle circle <eos>,<sos> gray shape <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
12,<sos> green green rectangle rectangle square rectangle green green <eos>,<sos> green circle <eos>
12,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> square white white white white <UNK> ellipse white <eos>,<sos> ellipse <eos>
12,<sos> green green green red red red red red <eos>,<sos> red shape <eos>
12,<sos> green square rectangle rectangle rectangle rectangle green green <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green green blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> blue blue green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green rectangle gray blue <eos>,<sos> circle <eos>
12,<sos> gray red square blue gray blue square green <eos>,<sos> square <eos>
12,<sos> red red red square red red square square <eos>,<sos> red shape <eos>
12,<sos> white white white white <UNK> white square <UNK> <eos>,<sos> gray shape <eos>
