epoch,speaker_utterance,ground_truth
23,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white red white white <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow square <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> rectangle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow rectangle blue square gray gray rectangle rectangle <eos>,<sos> green ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> red yellow red red red yellow yellow red <eos>,<sos> red shape <eos>
23,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow red yellow red red red red red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white gray <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red red yellow red red red green red <eos>,<sos> red shape <eos>
23,<sos> yellow white red rectangle yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow red red yellow red yellow <eos>,<sos> red shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white gray gray gray green gray gray <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> green green green green rectangle rectangle green green <eos>,<sos> gray shape <eos>
23,<sos> green red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
23,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle gray green blue <eos>,<sos> blue shape <eos>
23,<sos> white white ellipse white white red white white <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> yellow yellow white rectangle white rectangle rectangle white <eos>,<sos> square <eos>
23,<sos> rectangle rectangle green green rectangle gray rectangle green <eos>,<sos> green circle <eos>
23,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green white green gray green rectangle gray rectangle <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow white circle gray gray <eos>,<sos> circle <eos>
