epoch,speaker_utterance,ground_truth
18,<sos> red red rectangle <UNK> red red,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse red square ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
18,<sos> ellipse ellipse blue blue blue red blue ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red circle <eos>,<sos> yellow shape <eos>
18,<sos> white ellipse ellipse white gray white <sos> white <eos>,<sos> gray shape <eos>
18,<sos> red red red white white red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red square red red square square green green <eos>,<sos> red shape <eos>
18,<sos> ellipse red ellipse ellipse ellipse ellipse circle square <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse red circle red red yellow rectangle <eos>,<sos> yellow rectangle <eos>
18,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
18,<sos> rectangle green rectangle blue green rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> circle circle red circle red red circle circle <eos>,<sos> red circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
