epoch,speaker_utterance,ground_truth
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle gray red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
58,<sos> square rectangle rectangle square square gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> red red red rectangle red rectangle red red <eos>,<sos> circle <eos>
58,<sos> blue blue yellow blue blue blue red blue <eos>,<sos> blue square <eos>
58,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
58,<sos> rectangle red green rectangle gray gray gray rectangle <eos>,<sos> green rectangle <eos>
58,<sos> blue rectangle rectangle rectangle blue rectangle circle circle <eos>,<sos> circle <eos>
58,<sos> square red square square rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> red red red circle white circle white white <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
58,<sos> red circle rectangle square red square rectangle red <eos>,<sos> circle <eos>
58,<sos> green rectangle rectangle gray rectangle gray green square <eos>,<sos> square <eos>
58,<sos> circle blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
58,<sos> green green rectangle green green gray square gray <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow square square square yellow,<sos> yellow shape <eos>
58,<sos> green green yellow green blue gray green blue <eos>,<sos> green shape <eos>
58,<sos> ellipse red ellipse red ellipse ellipse ellipse white <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
