epoch,speaker_utterance,ground_truth
31,<sos> square square square square rectangle square square white <eos>,<sos> white shape <eos>
31,<sos> white red red red red red red red <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> square white square square square square square square <eos>,<sos> square <eos>
31,<sos> rectangle red red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> red ellipse ellipse green yellow green green red <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
31,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> ellipse blue ellipse blue blue rectangle blue green <eos>,<sos> blue rectangle <eos>
31,<sos> ellipse yellow ellipse ellipse green,<sos> ellipse <eos>
31,<sos> green blue blue green green square blue,<sos> blue shape <eos>
31,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white ellipse white white gray white ellipse ellipse <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white red white white white red white white <eos>,<sos> red shape <eos>
31,<sos> white white gray white white white white gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white square white white white <eos>,<sos> white rectangle <eos>
31,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> blue circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> blue rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
31,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> square <UNK> blue square square blue square square <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
