epoch,speaker_utterance,ground_truth
35,<sos> white white white gray white white white gray <eos>,<sos> white ellipse <eos>
35,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse green ellipse gray gray gray green <eos>,<sos> green square <eos>
35,<sos> red red red red red red yellow ellipse <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
35,<sos> rectangle square square yellow yellow square gray green <eos>,<sos> square <eos>
35,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
35,<sos> circle circle circle blue rectangle blue blue blue <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> red red circle red red red red ellipse <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle rectangle gray gray gray green <eos>,<sos> square <eos>
35,<sos> white white gray white white gray gray gray <eos>,<sos> white shape <eos>
35,<sos> green green green square green gray green green <eos>,<sos> rectangle <eos>
35,<sos> blue red blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> red red red ellipse red red red green <eos>,<sos> ellipse <eos>
35,<sos> rectangle square yellow square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
35,<sos> blue blue circle blue ellipse blue blue circle <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse gray rectangle gray gray gray gray rectangle <eos>,<sos> gray square <eos>
35,<sos> yellow square rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse yellow ellipse yellow red yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white ellipse white ellipse rectangle square gray <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse red white white ellipse ellipse white <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
