epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> square square square rectangle square rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue rectangle green green gray gray green green <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle square rectangle rectangle gray square square <eos>,<sos> rectangle <eos>
57,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green ellipse green square rectangle green green rectangle <eos>,<sos> blue rectangle <eos>
57,<sos> blue blue ellipse blue blue blue white blue <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
57,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> yellow green yellow ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow white circle circle yellow white circle white <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow rectangle yellow green green rectangle green square <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue white rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> circle gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> ellipse <eos>
57,<sos> white blue blue blue blue white ellipse white <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
