epoch,speaker_utterance,ground_truth
37,<sos> white white white square white white square white <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green gray gray rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> white white gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
37,<sos> green blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
37,<sos> yellow yellow green rectangle circle blue gray gray <eos>,<sos> square <eos>
37,<sos> ellipse green green blue green blue rectangle blue <eos>,<sos> green shape <eos>
37,<sos> rectangle yellow rectangle gray rectangle green square gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
37,<sos> square yellow,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> white white white ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
37,<sos> yellow green ellipse green green green gray green <eos>,<sos> gray shape <eos>
37,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> green green green circle green green green gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> green green green rectangle green green gray green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white gray <eos>,<sos> gray circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> square square rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> white ellipse white white ellipse white gray gray <eos>,<sos> ellipse <eos>
37,<sos> red green red red red square red red <eos>,<sos> square <eos>
37,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
37,<sos> green ellipse blue blue circle blue blue blue <eos>,<sos> circle <eos>
