epoch,speaker_utterance,ground_truth
12,<sos> <UNK> square red square <sos> shape <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> rectangle red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> ellipse red blue ellipse green blue blue rectangle <eos>,<sos> ellipse <eos>
12,<sos> red green red green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> square <UNK> <UNK> white square <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> white <UNK> rectangle <UNK> rectangle rectangle rectangle square <eos>,<sos> square <eos>
12,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle blue rectangle gray green green gray square <eos>,<sos> yellow rectangle <eos>
12,<sos> circle circle circle white circle blue white circle <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red ellipse blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> square square square square square square square square <eos>,<sos> square <eos>
12,<sos> <UNK> blue <UNK> rectangle green green green green <eos>,<sos> blue shape <eos>
12,<sos> rectangle green rectangle green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
12,<sos> green blue red red green red green green <eos>,<sos> green shape <eos>
12,<sos> red red red circle ellipse circle circle circle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> white square <eos>,<sos> ellipse <eos>
12,<sos> white white white white ellipse white white ellipse <eos>,<sos> white circle <eos>
12,<sos> blue ellipse blue blue blue rectangle gray blue <eos>,<sos> blue rectangle <eos>
12,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> white white gray green rectangle green gray gray <eos>,<sos> square <eos>
12,<sos> ellipse red red red red white red red <eos>,<sos> ellipse <eos>
12,<sos> green green square rectangle gray green green rectangle <eos>,<sos> circle <eos>
12,<sos> red red red rectangle rectangle green rectangle square <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse green green gray green gray green <eos>,<sos> white square <eos>
12,<sos> white red red red red blue red square <eos>,<sos> ellipse <eos>
12,<sos> square rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> white shape <eos>
12,<sos> red green red red green green green green <eos>,<sos> rectangle <eos>
