epoch,speaker_utterance,ground_truth
75,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
75,<sos> blue white white blue white blue blue white <eos>,<sos> blue shape <eos>
75,<sos> green rectangle green green yellow green rectangle red <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
75,<sos> green green green yellow yellow yellow green gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
75,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse green gray ellipse gray <eos>,<sos> square <eos>
75,<sos> ellipse white ellipse ellipse white ellipse circle yellow <eos>,<sos> circle <eos>
75,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> blue square square red square red rectangle square <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue green blue green green blue green gray <eos>,<sos> gray shape <eos>
75,<sos> red rectangle red red rectangle red rectangle white <eos>,<sos> white shape <eos>
75,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
75,<sos> yellow green green green yellow square green square <eos>,<sos> square <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
