epoch,speaker_utterance,ground_truth
35,<sos> yellow green yellow rectangle yellow yellow rectangle green <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse yellow yellow green yellow green green blue <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
35,<sos> white white rectangle white gray rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
35,<sos> gray yellow gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse green yellow ellipse yellow ellipse yellow green <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow ellipse yellow green yellow yellow blue <eos>,<sos> circle <eos>
35,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> circle <eos>
35,<sos> gray rectangle rectangle square gray gray gray gray <eos>,<sos> green rectangle <eos>
35,<sos> white blue blue blue blue blue blue white <eos>,<sos> circle <eos>
35,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
35,<sos> ellipse ellipse yellow white ellipse circle white yellow <eos>,<sos> square <eos>
35,<sos> green rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> blue circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green square gray green rectangle green <eos>,<sos> rectangle <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red yellow red red gray gray <eos>,<sos> red shape <eos>
35,<sos> yellow green green green rectangle gray gray green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> rectangle gray green rectangle gray green gray red <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
