epoch,speaker_utterance,ground_truth
38,<sos> white red white red white red white red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> red ellipse red green red ellipse red red <eos>,<sos> red shape <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> ellipse yellow ellipse yellow ellipse white ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse red red square red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow green blue square square square red green <eos>,<sos> rectangle <eos>
38,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse red red ellipse ellipse ellipse circle circle <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> square square green square square green square ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
38,<sos> ellipse yellow green green green square gray gray <eos>,<sos> square <eos>
38,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> rectangle white white white white white white white <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
