epoch,speaker_utterance,ground_truth
99,<sos> yellow rectangle circle yellow rectangle yellow white yellow <eos>,<sos> rectangle <eos>
99,<sos> red ellipse red red green red red green <eos>,<sos> red circle <eos>
99,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle green rectangle square rectangle gray yellow <eos>,<sos> red rectangle <eos>
99,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle green green rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> ellipse green green circle green green blue green <eos>,<sos> green shape <eos>
99,<sos> ellipse square square blue square square blue gray <eos>,<sos> square <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> green ellipse square,<sos> ellipse <eos>
99,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> circle <eos>
99,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
99,<sos> green green green blue square blue green green <eos>,<sos> green shape <eos>
99,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
99,<sos> yellow green green blue green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle yellow rectangle rectangle circle circle circle circle <eos>,<sos> white rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
