epoch,speaker_utterance,ground_truth
96,<sos> green red red green red red red red <eos>,<sos> square <eos>
96,<sos> green green green yellow green green blue blue <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle green green red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle blue blue,<sos> rectangle <eos>
96,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
96,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue yellow ellipse green yellow blue green blue <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
96,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
96,<sos> red circle circle circle red circle circle circle <eos>,<sos> red rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse green <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse white ellipse circle white yellow ellipse <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> green green red green green green blue green <eos>,<sos> green shape <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
96,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
