epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green gray green <eos>,<sos> square <eos>
18,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green red green green green green blue green <eos>,<sos> green ellipse <eos>
18,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white circle circle white white circle white circle <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red square red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
18,<sos> red ellipse rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white white square white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> green blue green green green gray green green <eos>,<sos> circle <eos>
18,<sos> green green square green green green green gray <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> circle circle red circle circle circle circle circle <eos>,<sos> yellow circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> blue rectangle ellipse blue blue blue circle ellipse <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse white white circle circle white <eos>,<sos> white shape <eos>
18,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue gray blue gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green green gray square rectangle green blue <eos>,<sos> square <eos>
18,<sos> square red red square red square red square <eos>,<sos> square <eos>
18,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> green yellow green red square green square square <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue ellipse blue blue blue circle <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> ellipse white ellipse ellipse ellipse circle white ellipse <eos>,<sos> ellipse <eos>
