epoch,speaker_utterance,ground_truth
93,<sos> green square yellow yellow green yellow,<sos> square <eos>
93,<sos> white gray white gray circle gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white shape <eos>
93,<sos> blue ellipse yellow blue yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle square blue rectangle square rectangle square rectangle <eos>,<sos> square <eos>
93,<sos> white blue rectangle blue blue blue rectangle blue <eos>,<sos> circle <eos>
93,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue gray blue rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white square blue square white square square white <eos>,<sos> circle <eos>
93,<sos> green blue green rectangle gray green gray blue <eos>,<sos> red square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> blue green ellipse blue circle gray gray circle <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
93,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow green green green blue yellow green blue <eos>,<sos> green ellipse <eos>
93,<sos> yellow rectangle yellow yellow yellow rectangle,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle green green red blue rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
