epoch,speaker_utterance,ground_truth
58,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
58,<sos> ellipse yellow yellow yellow ellipse yellow gray green <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red ellipse ellipse red red red red ellipse <eos>,<sos> red shape <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
58,<sos> green yellow green red rectangle green green green <eos>,<sos> green shape <eos>
58,<sos> circle ellipse circle ellipse circle green green circle <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
58,<sos> square green rectangle green green green square rectangle <eos>,<sos> rectangle <eos>
58,<sos> white rectangle green rectangle circle gray gray green <eos>,<sos> gray rectangle <eos>
58,<sos> blue blue square gray green rectangle circle green <eos>,<sos> green square <eos>
58,<sos> rectangle circle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> square <eos>
58,<sos> white blue blue white blue white white blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> circle <eos>
58,<sos> white rectangle white white white white rectangle rectangle <eos>,<sos> square <eos>
58,<sos> yellow green green green green green square green <eos>,<sos> yellow circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> yellow green green green yellow green yellow green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> blue rectangle <eos>
58,<sos> square square red square square square square square <eos>,<sos> square <eos>
58,<sos> ellipse yellow red yellow yellow green ellipse yellow <eos>,<sos> green ellipse <eos>
58,<sos> ellipse ellipse circle red red red white red <eos>,<sos> red shape <eos>
58,<sos> ellipse blue blue red rectangle rectangle blue rectangle <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
