epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green red red gray green gray red green <eos>,<sos> rectangle <eos>
41,<sos> white rectangle gray white white rectangle gray gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow blue blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
41,<sos> yellow yellow rectangle rectangle green rectangle yellow rectangle <eos>,<sos> square <eos>
41,<sos> rectangle red white rectangle rectangle rectangle green white <eos>,<sos> square <eos>
41,<sos> green blue yellow green square rectangle gray blue <eos>,<sos> green shape <eos>
41,<sos> square green green rectangle square red rectangle red <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
41,<sos> yellow gray green gray green blue green gray <eos>,<sos> gray shape <eos>
41,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> circle green circle circle green green circle green <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> green green green green green green blue rectangle <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> rectangle yellow rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green ellipse blue <eos>,<sos> circle <eos>
41,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> red yellow red red red green yellow red <eos>,<sos> square <eos>
41,<sos> white white square white white white rectangle white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue rectangle gray blue rectangle <eos>,<sos> square <eos>
41,<sos> ellipse blue square blue blue blue blue blue <eos>,<sos> circle <eos>
