epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow green yellow square green square square,<sos> gray rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green gray green green square green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
24,<sos> white ellipse blue blue blue ellipse blue white <eos>,<sos> ellipse <eos>
24,<sos> blue blue white white circle circle blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow blue circle green red white blue circle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow square yellow white square square square <eos>,<sos> rectangle <eos>
24,<sos> red white square red red square red red <eos>,<sos> red circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green red <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red blue green yellow green rectangle blue blue <eos>,<sos> rectangle <eos>
24,<sos> square yellow square yellow square square square square <eos>,<sos> blue square <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
24,<sos> white white ellipse ellipse gray ellipse gray circle <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse green green ellipse circle green ellipse <eos>,<sos> green shape <eos>
24,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse red <eos>,<sos> yellow ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
24,<sos> red red red red red yellow yellow red <eos>,<sos> circle <eos>
24,<sos> yellow square square,<sos> square <eos>
24,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
24,<sos> yellow rectangle square red square red yellow yellow <eos>,<sos> yellow rectangle <eos>
24,<sos> green yellow gray gray green gray gray gray <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> yellow ellipse green ellipse red green circle,<sos> circle <eos>
24,<sos> green green green gray gray rectangle gray green <eos>,<sos> gray shape <eos>
