epoch,speaker_utterance,ground_truth
94,<sos> white white gray gray gray gray white ellipse <eos>,<sos> gray shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue rectangle blue white gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue gray rectangle gray gray gray ellipse gray <eos>,<sos> square <eos>
94,<sos> green yellow yellow ellipse green green ellipse square <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> gray gray <UNK> blue gray <UNK> gray gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
94,<sos> yellow rectangle rectangle rectangle white rectangle gray rectangle <eos>,<sos> white square <eos>
94,<sos> white red red red red red circle ellipse <eos>,<sos> rectangle <eos>
94,<sos> green yellow ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
94,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle white <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white rectangle white yellow rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
94,<sos> blue white blue blue circle circle blue blue <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle gray gray gray gray rectangle square <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> red circle <eos>
94,<sos> green gray gray gray yellow green gray green <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
