epoch,speaker_utterance,ground_truth
21,<sos> white white white white gray rectangle gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white yellow yellow white white white yellow white <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
21,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> red shape <eos>
21,<sos> green rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow green rectangle yellow rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
21,<sos> blue ellipse blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
21,<sos> rectangle rectangle rectangle square rectangle red green rectangle <eos>,<sos> rectangle <eos>
21,<sos> circle red yellow red red red red red <eos>,<sos> red shape <eos>
21,<sos> green blue green green green blue green green <eos>,<sos> ellipse <eos>
21,<sos> green green gray white red gray rectangle red <eos>,<sos> ellipse <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> red rectangle red red rectangle rectangle rectangle red <eos>,<sos> square <eos>
