epoch,speaker_utterance,ground_truth
27,<sos> yellow ellipse yellow,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow red red yellow yellow red rectangle blue <eos>,<sos> yellow shape <eos>
27,<sos> yellow green green rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white rectangle gray white white <eos>,<sos> white square <eos>
27,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white red red red white blue <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> green yellow green gray green yellow yellow gray <eos>,<sos> gray shape <eos>
27,<sos> yellow red red,<sos> red circle <eos>
27,<sos> yellow yellow yellow gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow square yellow yellow yellow ellipse square <eos>,<sos> square <eos>
27,<sos> rectangle square rectangle square square square rectangle rectangle <eos>,<sos> square <eos>
27,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
27,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
27,<sos> yellow green green green green green green gray <eos>,<sos> ellipse <eos>
27,<sos> white white white white white ellipse white gray <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow circle circle,<sos> square <eos>
27,<sos> green blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> blue yellow yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> circle ellipse ellipse circle circle ellipse circle yellow <eos>,<sos> ellipse <eos>
