epoch,speaker_utterance,ground_truth
60,<sos> white ellipse white ellipse blue ellipse white ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse blue blue circle blue circle blue blue <eos>,<sos> square <eos>
60,<sos> green green rectangle green green green blue green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
60,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse red blue red square red red square <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> square white square <UNK> white rectangle white square <eos>,<sos> circle <eos>
60,<sos> red circle blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
60,<sos> white white circle white circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> white white white white white white white rectangle <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> white white white white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
60,<sos> ellipse green green green green gray green green <eos>,<sos> green shape <eos>
60,<sos> red red yellow red green red blue red <eos>,<sos> red shape <eos>
60,<sos> yellow ellipse yellow green green circle green yellow <eos>,<sos> green shape <eos>
60,<sos> <UNK> white gray white gray gray circle gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> rectangle white yellow white yellow white yellow white <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse green green green green green gray <eos>,<sos> ellipse <eos>
60,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> rectangle green square square green square green square <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
