epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse red red ellipse ellipse red white ellipse <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> green yellow green green green yellow green green <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> rectangle red yellow,<sos> yellow shape <eos>
78,<sos> blue red rectangle blue square red blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> red ellipse <eos>
78,<sos> yellow square square yellow,<sos> circle <eos>
78,<sos> yellow yellow red yellow circle red circle gray <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse green yellow green yellow green green green <eos>,<sos> square <eos>
78,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow green green green green green rectangle square <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
78,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> square red red square square square red rectangle <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse green yellow green <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> yellow red yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
78,<sos> green yellow green green green yellow yellow green <eos>,<sos> rectangle <eos>
78,<sos> ellipse green yellow green green green circle green <eos>,<sos> ellipse <eos>
78,<sos> white white white circle circle red white red <eos>,<sos> ellipse <eos>
78,<sos> square blue blue blue square blue square blue <eos>,<sos> square <eos>
78,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
78,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
