epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow rectangle gray green green gray green green <eos>,<sos> green shape <eos>
70,<sos> yellow blue yellow green circle yellow yellow ellipse <eos>,<sos> square <eos>
70,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green square green green square square gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse green ellipse green green yellow blue blue <eos>,<sos> green shape <eos>
70,<sos> green green blue green green green blue green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow square square yellow yellow square <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle blue green rectangle rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> red rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> square square square square square yellow square square <eos>,<sos> rectangle <eos>
70,<sos> yellow green green yellow green gray green gray <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green yellow green yellow green gray green gray <eos>,<sos> yellow ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse red blue ellipse red <eos>,<sos> white circle <eos>
