epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle green blue green green green green square <eos>,<sos> square <eos>
89,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse red ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> green green green green green green blue yellow <eos>,<sos> green shape <eos>
89,<sos> white white white gray rectangle rectangle gray <UNK> <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> green blue green rectangle green green circle ellipse <eos>,<sos> green shape <eos>
89,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow,<sos> yellow shape <eos>
89,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red square <eos>
89,<sos> white gray gray gray white gray gray gray <eos>,<sos> square <eos>
