epoch,speaker_utterance,ground_truth
81,<sos> red,<sos> red shape <eos>
81,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow white yellow white red yellow red white <eos>,<sos> yellow shape <eos>
81,<sos> white ellipse white white white ellipse gray ellipse <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> circle red circle gray gray ellipse green gray <eos>,<sos> rectangle <eos>
81,<sos> green yellow yellow rectangle red square white square <eos>,<sos> red rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> green red ellipse red yellow red red yellow <eos>,<sos> circle <eos>
81,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse circle ellipse yellow circle ellipse circle ellipse <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> red red red red red red red white <eos>,<sos> circle <eos>
81,<sos> white rectangle rectangle rectangle gray gray gray blue <eos>,<sos> gray rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle yellow white rectangle white rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue red blue square blue square square red <eos>,<sos> red shape <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse circle ellipse,<sos> blue ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
