epoch,speaker_utterance,ground_truth
44,<sos> green green gray gray green green gray green <eos>,<sos> gray circle <eos>
44,<sos> red blue blue blue red circle blue,<sos> rectangle <eos>
44,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> gray rectangle rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse blue blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow green yellow green green red yellow circle <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
44,<sos> white yellow red white white rectangle white red <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white gray <eos>,<sos> gray square <eos>
44,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> green blue square green square square green blue <eos>,<sos> circle <eos>
44,<sos> green rectangle rectangle rectangle gray green green gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> green blue green blue green rectangle green green <eos>,<sos> green square <eos>
44,<sos> yellow white white red circle red white circle <eos>,<sos> red square <eos>
44,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow white white circle white white rectangle white <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green green red rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white gray blue rectangle rectangle gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
