epoch,speaker_utterance,ground_truth
69,<sos> circle yellow circle green circle circle circle circle <eos>,<sos> yellow square <eos>
69,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse square white ellipse square green square ellipse <eos>,<sos> white rectangle <eos>
69,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse green ellipse green ellipse gray <eos>,<sos> gray shape <eos>
69,<sos> white white ellipse white white white white circle <eos>,<sos> circle <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow green green green green green blue green <eos>,<sos> rectangle <eos>
69,<sos> ellipse white white white white circle circle white <eos>,<sos> white shape <eos>
69,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
69,<sos> white <UNK> gray gray gray green white gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle rectangle red rectangle blue gray rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green ellipse green green green green <eos>,<sos> blue circle <eos>
69,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> green yellow green green rectangle green green blue <eos>,<sos> rectangle <eos>
69,<sos> white rectangle ellipse gray rectangle gray rectangle gray <eos>,<sos> white circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green yellow white white green rectangle white yellow <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue rectangle blue gray green rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
