epoch,speaker_utterance,ground_truth
57,<sos> white rectangle rectangle white white white yellow white <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white white rectangle rectangle white white white <eos>,<sos> white shape <eos>
57,<sos> yellow square red blue yellow blue rectangle gray <eos>,<sos> red square <eos>
57,<sos> square blue blue blue square square square blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
57,<sos> red square red red square rectangle square red <eos>,<sos> square <eos>
57,<sos> rectangle rectangle blue rectangle rectangle rectangle blue red <eos>,<sos> blue shape <eos>
57,<sos> red red red red rectangle blue circle yellow <eos>,<sos> red shape <eos>
57,<sos> green ellipse green green gray ellipse gray green <eos>,<sos> gray shape <eos>
57,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow green green green green rectangle blue gray <eos>,<sos> green shape <eos>
57,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> green ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow rectangle green rectangle green circle rectangle square <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
