epoch,speaker_utterance,ground_truth
20,<sos> red rectangle square green square square rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white ellipse white square gray gray gray green <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> yellow circle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> red red red red,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> white ellipse ellipse circle ellipse white circle white <eos>,<sos> gray ellipse <eos>
20,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
20,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse white ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> square <eos>
20,<sos> green circle <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
20,<sos> red green green red green red red red <eos>,<sos> red shape <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> blue blue circle blue blue,<sos> rectangle <eos>
20,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> circle ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> ellipse white white white ellipse ellipse square <UNK> <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green rectangle green rectangle gray gray blue <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
20,<sos> green green green gray gray gray rectangle green <eos>,<sos> gray shape <eos>
20,<sos> white white square square square white square white <eos>,<sos> white shape <eos>
