epoch,speaker_utterance,ground_truth
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red gray circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> blue ellipse green gray gray gray gray circle <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white gray gray white white gray <eos>,<sos> circle <eos>
74,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green rectangle blue green yellow green blue blue <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
74,<sos> ellipse green green blue blue ellipse blue blue <eos>,<sos> green circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> green rectangle blue rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
74,<sos> red yellow yellow yellow yellow yellow,<sos> rectangle <eos>
74,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
