epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> white white <UNK> white <UNK> square white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> white white <UNK> white white <eos>,<sos> circle <eos>
5,<sos> white green green green green green green green <eos>,<sos> gray rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white ellipse white <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green <eos>,<sos> green ellipse <eos>
5,<sos> green green gray green square green green rectangle <eos>,<sos> square <eos>
5,<sos> red <UNK> <UNK> <UNK> white <UNK> <UNK> green <eos>,<sos> gray shape <eos>
5,<sos> square square square square square red square square <eos>,<sos> ellipse <eos>
5,<sos> green green red red green green green green <eos>,<sos> red shape <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos>,<sos> ellipse <eos>
5,<sos> <UNK> white square white <UNK> white white square <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red ellipse red <UNK> red red white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> white <UNK> green gray green green <eos>,<sos> square <eos>
5,<sos> red red red red green green green rectangle <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
5,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
