epoch,speaker_utterance,ground_truth
41,<sos> square red red red red red red red <eos>,<sos> square <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle red red red red rectangle red red <eos>,<sos> red shape <eos>
41,<sos> yellow green green green green green ellipse square <eos>,<sos> green rectangle <eos>
41,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> red yellow yellow green red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> yellow gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
41,<sos> white,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green rectangle green gray green green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow white yellow yellow white circle ellipse yellow <eos>,<sos> square <eos>
41,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> circle <eos>
