epoch,speaker_utterance,ground_truth
96,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green rectangle green gray rectangle yellow yellow gray <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> red red ellipse red red red red red <eos>,<sos> red square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white rectangle white rectangle white white white <eos>,<sos> white rectangle <eos>
96,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
96,<sos> blue green square square gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red ellipse white red red ellipse red red <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white white white gray white white white <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
96,<sos> rectangle red rectangle rectangle red green rectangle green <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white square <eos>
96,<sos> red red green red red yellow yellow green <eos>,<sos> circle <eos>
96,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> green rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle red gray gray <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green red gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
