epoch,speaker_utterance,ground_truth
90,<sos> gray gray rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
90,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow square square,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> square blue square blue square square blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green red green green gray rectangle <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> yellow ellipse green green ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle yellow yellow,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
90,<sos> square rectangle blue square blue blue square blue <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white rectangle red white rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
90,<sos> rectangle gray rectangle green green gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow,<sos> yellow shape <eos>
90,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
90,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse green green ellipse green gray green green <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
