epoch,speaker_utterance,ground_truth
74,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white rectangle <UNK> gray gray <UNK> green <UNK> <eos>,<sos> rectangle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle green rectangle green blue square green square <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow white yellow yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> circle ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue square square blue blue square <eos>,<sos> red shape <eos>
74,<sos> blue square rectangle square blue square blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white square <eos>
74,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
74,<sos> green rectangle blue green green green green green <eos>,<sos> red rectangle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue square <eos>
74,<sos> ellipse ellipse ellipse gray yellow gray gray gray <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> ellipse square <UNK> square square square square <UNK> <eos>,<sos> blue ellipse <eos>
74,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
74,<sos> yellow yellow green rectangle blue rectangle blue blue <eos>,<sos> green circle <eos>
74,<sos> blue blue ellipse blue circle blue blue circle <eos>,<sos> blue ellipse <eos>
74,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
