epoch,speaker_utterance,ground_truth
15,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
15,<sos> square red square rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
15,<sos> square circle square circle rectangle white rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green yellow,<sos> green circle <eos>
15,<sos> ellipse white white circle circle white white white <eos>,<sos> rectangle <eos>
15,<sos> gray gray blue rectangle gray gray gray white <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> white circle white ellipse white circle white white <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> rectangle blue rectangle green rectangle green rectangle green <eos>,<sos> blue shape <eos>
15,<sos> green green gray gray green green green green <eos>,<sos> ellipse <eos>
15,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green gray green rectangle green gray green <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
15,<sos> red red red red red red blue green <eos>,<sos> yellow square <eos>
15,<sos> green gray green gray green gray green gray <eos>,<sos> square <eos>
15,<sos> white square square white square white white white <eos>,<sos> square <eos>
15,<sos> circle rectangle circle rectangle circle rectangle circle blue <eos>,<sos> rectangle <eos>
15,<sos> square rectangle circle square gray circle gray rectangle <eos>,<sos> square <eos>
15,<sos> square square square square red green green square <eos>,<sos> rectangle <eos>
15,<sos> green green green red green rectangle gray blue <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue <UNK> blue square blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
