epoch,speaker_utterance,ground_truth
74,<sos> ellipse green gray gray green gray gray gray <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red circle red red circle <eos>,<sos> circle <eos>
74,<sos> yellow yellow red yellow square green green green <eos>,<sos> square <eos>
74,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green,<sos> green rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> gray gray gray gray green gray gray green <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
74,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
74,<sos> yellow rectangle yellow yellow white rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
74,<sos> white white white white white white rectangle white <eos>,<sos> gray shape <eos>
74,<sos> yellow green rectangle green green green rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow,<sos> circle <eos>
74,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
