epoch,speaker_utterance,ground_truth
65,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow rectangle yellow circle yellow circle circle <eos>,<sos> square <eos>
65,<sos> rectangle blue rectangle rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow green yellow red yellow yellow green <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> green ellipse green green green blue green green <eos>,<sos> circle <eos>
65,<sos> yellow yellow ellipse green yellow green blue green <eos>,<sos> green square <eos>
65,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse red white red red red red red <eos>,<sos> red shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> square white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> gray shape <eos>
65,<sos> white rectangle square blue rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
65,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle gray green gray rectangle green <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle white rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
65,<sos> white circle circle rectangle blue blue circle blue <eos>,<sos> rectangle <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
