epoch,speaker_utterance,ground_truth
82,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse white yellow ellipse ellipse ellipse circle <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red circle circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green yellow green green green green square <eos>,<sos> gray square <eos>
82,<sos> green rectangle green red rectangle circle red blue <eos>,<sos> square <eos>
82,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
82,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
82,<sos> ellipse gray gray ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green rectangle yellow red red square green yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> square square gray square square square gray rectangle <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow circle yellow yellow circle yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> square <eos>
82,<sos> white red red white gray red white rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse blue <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
82,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
82,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
