epoch,speaker_utterance,ground_truth
86,<sos> red red red ellipse ellipse red red red <eos>,<sos> circle <eos>
86,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow white yellow white rectangle yellow square yellow <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> red green green yellow green red red green <eos>,<sos> ellipse <eos>
86,<sos> white white rectangle gray gray gray white gray <eos>,<sos> white ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white gray white rectangle white white white <eos>,<sos> rectangle <eos>
86,<sos> blue blue yellow blue blue circle blue blue <eos>,<sos> blue shape <eos>
86,<sos> circle circle circle circle circle circle circle ellipse <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
86,<sos> red red red red gray gray green gray <eos>,<sos> circle <eos>
86,<sos> white rectangle white rectangle white white white white <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
86,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> blue ellipse green green gray green gray square <eos>,<sos> blue ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue green blue blue <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green rectangle circle rectangle circle green gray green <eos>,<sos> green rectangle <eos>
86,<sos> rectangle blue rectangle rectangle blue square rectangle blue <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> rectangle green green rectangle green green green green <eos>,<sos> rectangle <eos>
