epoch,speaker_utterance,ground_truth
82,<sos> green yellow green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
82,<sos> white white gray rectangle rectangle gray <UNK> white <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red white red red red white red ellipse <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow rectangle rectangle red yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green rectangle green gray rectangle green rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow rectangle rectangle white rectangle rectangle rectangle <UNK> <eos>,<sos> gray shape <eos>
82,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> green shape <eos>
82,<sos> green ellipse ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse white white ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> green gray gray green green gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white ellipse white white circle <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
82,<sos> ellipse green ellipse ellipse gray green ellipse green <eos>,<sos> square <eos>
82,<sos> green red yellow yellow yellow yellow yellow square <eos>,<sos> green shape <eos>
82,<sos> yellow green green yellow yellow green green yellow <eos>,<sos> green shape <eos>
82,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> circle <eos>
