epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
31,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
31,<sos> green ellipse yellow green ellipse ellipse green blue <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white square ellipse white white square square green <eos>,<sos> gray shape <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow ellipse ellipse yellow ellipse yellow green yellow <eos>,<sos> circle <eos>
31,<sos> white red white red red red red red <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> red red red circle red ellipse red ellipse <eos>,<sos> square <eos>
31,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
31,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow ellipse yellow ellipse ellipse yellow white green <eos>,<sos> green circle <eos>
31,<sos> ellipse white white ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> ellipse white ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> yellow white red square,<sos> square <eos>
31,<sos> yellow yellow yellow green yellow ellipse yellow green <eos>,<sos> green shape <eos>
31,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white rectangle green rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> red yellow red red red,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
