epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> blue green green blue green green blue green <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white rectangle <UNK> square white gray gray white <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> red square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
98,<sos> red ellipse ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
98,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> square <eos>
98,<sos> blue blue blue rectangle blue blue rectangle circle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse white white gray white gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white red white red white circle <eos>,<sos> red ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow circle yellow yellow yellow,<sos> yellow shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> white red red red red red square red <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow rectangle yellow green gray rectangle gray rectangle <eos>,<sos> square <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
