epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow white ellipse yellow square square square <eos>,<sos> white shape <eos>
27,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow square square square yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red yellow red white red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> rectangle blue rectangle blue rectangle square rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red blue red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
27,<sos> rectangle red rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
27,<sos> yellow yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> yellow rectangle ellipse green rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> yellow blue blue blue,<sos> blue shape <eos>
27,<sos> yellow yellow yellow square green yellow green green <eos>,<sos> square <eos>
27,<sos> white white white white white gray rectangle rectangle <eos>,<sos> gray shape <eos>
27,<sos> square green green green green green green yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow green rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
27,<sos> green green yellow green yellow green green yellow <eos>,<sos> circle <eos>
27,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
27,<sos> green green green yellow yellow green yellow green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> green green green square square green green yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse white red circle white white circle red <eos>,<sos> ellipse <eos>
27,<sos> square square blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
27,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
