epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
78,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green yellow rectangle rectangle gray rectangle green <eos>,<sos> square <eos>
78,<sos> yellow yellow green yellow blue green yellow rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
78,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
78,<sos> rectangle red red red red red red red <eos>,<sos> red rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> green green ellipse green yellow circle green green <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red green red red red red red rectangle <eos>,<sos> red rectangle <eos>
78,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow ellipse yellow yellow white yellow yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
78,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white white circle rectangle circle circle circle white <eos>,<sos> circle <eos>
