epoch,speaker_utterance,ground_truth
47,<sos> ellipse yellow gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green ellipse <eos>
47,<sos> white white white square white white white rectangle <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> square square yellow,<sos> circle <eos>
47,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white yellow ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
47,<sos> white gray white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
47,<sos> square yellow yellow yellow yellow yellow square square <eos>,<sos> rectangle <eos>
47,<sos> green rectangle rectangle blue blue blue rectangle blue <eos>,<sos> red square <eos>
47,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> yellow red rectangle red red red red rectangle <eos>,<sos> circle <eos>
47,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow green green ellipse square green <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white circle rectangle circle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
